🏊 create_context_pools[first] (5x16): 3.357s
Testing: csp_id=1051, page_id=0, browser=Safari
Testing: csp_id=1424, page_id=7700, browser=Safari
Testing: csp_id=1424, page_id=7800, browser=Safari
Testing: csp_id=1424, page_id=7900, browser=Safari
Testing: csp_id=1424, page_id=8000, browser=Safari
Testing: csp_id=1424, page_id=8100, browser=Safari
Testing: csp_id=1424, page_id=8200, browser=Safari
Testing: csp_id=1424, page_id=8300, browser=Safari
Testing: csp_id=1424, page_id=8400, browser=Safari
Testing: csp_id=1424, page_id=8500, browser=Safari
Testing: csp_id=1424, page_id=8600, browser=Safari
Testing: csp_id=1424, page_id=8700, browser=Safari
Testing: csp_id=1424, page_id=8800, browser=Safari
Testing: csp_id=1424, page_id=8900, browser=Safari
Testing: csp_id=1424, page_id=9000, browser=Safari
Testing: csp_id=1424, page_id=9100, browser=Safari
Testing: csp_id=1424, page_id=9200, browser=Safari
Testing: csp_id=1424, page_id=9300, browser=Safari
Testing: csp_id=1424, page_id=9400, browser=Safari
Testing: csp_id=1424, page_id=9500, browser=Safari
Testing: csp_id=1424, page_id=9600, browser=Safari
Testing: csp_id=1424, page_id=9700, browser=Safari
Testing: csp_id=1424, page_id=9800, browser=Safari
Testing: csp_id=1424, page_id=9900, browser=Safari
Testing: csp_id=1424, page_id=10000, browser=Safari
Testing: csp_id=1424, page_id=10100, browser=Safari
Testing: csp_id=1424, page_id=10200, browser=Safari
Testing: csp_id=1424, page_id=10300, browser=Safari
Testing: csp_id=1424, page_id=10400, browser=Safari
Testing: csp_id=1424, page_id=10500, browser=Safari
Testing: csp_id=1424, page_id=10600, browser=Safari
Testing: csp_id=1424, page_id=10700, browser=Safari
Testing: csp_id=1424, page_id=10800, browser=Safari
Testing: csp_id=1424, page_id=10900, browser=Safari
Testing: csp_id=1424, page_id=11000, browser=Safari
Testing: csp_id=1424, page_id=11100, browser=Safari
Testing: csp_id=1424, page_id=11200, browser=Safari
Testing: csp_id=1424, page_id=11300, browser=Safari
Testing: csp_id=1424, page_id=11400, browser=Safari
Testing: csp_id=1424, page_id=11500, browser=Safari
Testing: csp_id=1424, page_id=11600, browser=Safari
Testing: csp_id=1424, page_id=11700, browser=Safari
Testing: csp_id=1424, page_id=11800, browser=Safari
Testing: csp_id=1424, page_id=11900, browser=Safari
Testing: csp_id=1424, page_id=12000, browser=Safari
Testing: csp_id=1424, page_id=12100, browser=Safari
Testing: csp_id=1424, page_id=12200, browser=Safari
Testing: csp_id=1424, page_id=12300, browser=Safari
Testing: csp_id=1424, page_id=12400, browser=Safari
Testing: csp_id=1424, page_id=12500, browser=Safari
Testing: csp_id=1424, page_id=12600, browser=Safari
Testing: csp_id=1424, page_id=12700, browser=Safari
Testing: csp_id=1424, page_id=12800, browser=Safari
Testing: csp_id=1424, page_id=12900, browser=Safari
Testing: csp_id=1424, page_id=13000, browser=Safari
Testing: csp_id=1424, page_id=13100, browser=Safari
Testing: csp_id=1424, page_id=13200, browser=Safari
Testing: csp_id=1424, page_id=13300, browser=Safari
Testing: csp_id=1424, page_id=13400, browser=Safari
Testing: csp_id=1424, page_id=13500, browser=Safari
Testing: csp_id=1424, page_id=13600, browser=Safari
Testing: csp_id=1424, page_id=13700, browser=Safari
Testing: csp_id=1424, page_id=13800, browser=Safari
Testing: csp_id=1424, page_id=13900, browser=Safari
Testing: csp_id=1424, page_id=14000, browser=Safari
Testing: csp_id=1424, page_id=14100, browser=Safari
Testing: csp_id=1424, page_id=14200, browser=Safari
Testing: csp_id=1424, page_id=14300, browser=Safari
Testing: csp_id=1424, page_id=14400, browser=Safari
Testing: csp_id=1424, page_id=14500, browser=Safari
Testing: csp_id=1424, page_id=14600, browser=Safari
Testing: csp_id=1424, page_id=14700, browser=Safari
Testing: csp_id=1424, page_id=14800, browser=Safari
Testing: csp_id=1424, page_id=14900, browser=Safari
Testing: csp_id=1424, page_id=15000, browser=Safari
Testing: csp_id=1424, page_id=15100, browser=Safari
Testing: csp_id=1424, page_id=15200, browser=Safari
Testing: csp_id=1424, page_id=15300, browser=Safari
Testing: csp_id=1424, page_id=15400, browser=Safari
Testing: csp_id=1424, page_id=15500, browser=Safari
Testing: csp_id=1424, page_id=15600, browser=Safari
Testing: csp_id=1424, page_id=15700, browser=Safari
Testing: csp_id=1424, page_id=15800, browser=Safari
Testing: csp_id=1424, page_id=15900, browser=Safari
Testing: csp_id=1424, page_id=16000, browser=Safari
Testing: csp_id=1424, page_id=16100, browser=Safari
Testing: csp_id=1424, page_id=16200, browser=Safari
Testing: csp_id=1424, page_id=16300, browser=Safari
Testing: csp_id=1424, page_id=16400, browser=Safari
Testing: csp_id=1424, page_id=16500, browser=Safari
Testing: csp_id=1424, page_id=16600, browser=Safari
Testing: csp_id=1424, page_id=16700, browser=Safari
Testing: csp_id=1424, page_id=16800, browser=Safari
Testing: csp_id=1424, page_id=16900, browser=Safari
Testing: csp_id=1424, page_id=17000, browser=Safari
Testing: csp_id=1424, page_id=17100, browser=Safari
Testing: csp_id=1424, page_id=17200, browser=Safari
Testing: csp_id=1424, page_id=17300, browser=Safari
Testing: csp_id=1424, page_id=17400, browser=Safari
Testing: csp_id=1424, page_id=17500, browser=Safari
Testing: csp_id=1424, page_id=17600, browser=Safari
Testing: csp_id=1424, page_id=17700, browser=Safari
Testing: csp_id=1424, page_id=17800, browser=Safari
Testing: csp_id=1424, page_id=17900, browser=Safari
Testing: csp_id=1424, page_id=18000, browser=Safari
Testing: csp_id=1424, page_id=18100, browser=Safari
Testing: csp_id=1424, page_id=18200, browser=Safari
Testing: csp_id=1424, page_id=18300, browser=Safari
Testing: csp_id=1424, page_id=18400, browser=Safari
Testing: csp_id=1424, page_id=18500, browser=Safari
Testing: csp_id=1424, page_id=18600, browser=Safari
Testing: csp_id=1424, page_id=18700, browser=Safari
Testing: csp_id=1424, page_id=18800, browser=Safari
Testing: csp_id=1424, page_id=18900, browser=Safari
Testing: csp_id=1424, page_id=19000, browser=Safari
Testing: csp_id=1424, page_id=19100, browser=Safari
Testing: csp_id=1424, page_id=19200, browser=Safari
Testing: csp_id=1424, page_id=19300, browser=Safari
Testing: csp_id=1424, page_id=19400, browser=Safari
Testing: csp_id=1424, page_id=19500, browser=Safari
Testing: csp_id=1424, page_id=19600, browser=Safari
Testing: csp_id=1424, page_id=19700, browser=Safari
Testing: csp_id=1424, page_id=19800, browser=Safari
Testing: csp_id=1424, page_id=19900, browser=Safari
Testing: csp_id=1424, page_id=20000, browser=Safari
Testing: csp_id=1424, page_id=20100, browser=Safari
Testing: csp_id=1424, page_id=20200, browser=Safari
Testing: csp_id=1424, page_id=20300, browser=Safari
[ERROR] page_id=20241 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20241?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20251 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20251?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20252 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20252?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1424, page_id=20400, browser=Safari
Testing: csp_id=1424, page_id=20500, browser=Safari
Testing: csp_id=1424, page_id=20600, browser=Safari
Testing: csp_id=1424, page_id=20700, browser=Safari
[ERROR] page_id=20663 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20663?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20664 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20664?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20676 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20676?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1424, page_id=20800, browser=Safari
Testing: csp_id=1424, page_id=20900, browser=Safari
Testing: csp_id=1424, page_id=21000, browser=Safari
Testing: csp_id=1424, page_id=21100, browser=Safari
[ERROR] page_id=21087 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21087?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21088 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21088?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21089 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21089?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1424, page_id=21200, browser=Safari
Testing: csp_id=1424, page_id=21300, browser=Safari
Testing: csp_id=1424, page_id=21400, browser=Safari
Testing: csp_id=1424, page_id=21500, browser=Safari
[ERROR] page_id=21521 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21521?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21531 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21531?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21532 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21532?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1424, page_id=21600, browser=Safari
Testing: csp_id=1424, page_id=21700, browser=Safari
Testing: csp_id=1424, page_id=21800, browser=Safari
Testing: csp_id=1424, page_id=21900, browser=Safari
Testing: csp_id=1424, page_id=22000, browser=Safari
[ERROR] page_id=21943 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21943?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21944 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21944?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21956 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21956?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1424, page_id=22100, browser=Safari
Testing: csp_id=1424, page_id=22200, browser=Safari
Testing: csp_id=1424, page_id=22300, browser=Safari
Testing: csp_id=1424, page_id=22400, browser=Safari
[ERROR] page_id=22367 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_22367?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=22368 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_22368?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=22369 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_22369?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1424, page_id=22500, browser=Safari
Testing: csp_id=1424, page_id=22600, browser=Safari
Testing: csp_id=1424, page_id=22700, browser=Safari
Testing: csp_id=1424, page_id=22800, browser=Safari
[ERROR] page_id=22758 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_22758?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=22767 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_22767?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=22768 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_22768?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1424, page_id=22900, browser=Safari
Testing: csp_id=1424, page_id=23000, browser=Safari
Testing: csp_id=1424, page_id=23100, browser=Safari
Testing: csp_id=1424, page_id=23200, browser=Safari
Testing: csp_id=1424, page_id=23300, browser=Safari
Testing: csp_id=1424, page_id=23400, browser=Safari
Testing: csp_id=1424, page_id=23500, browser=Safari
Testing: csp_id=1424, page_id=23600, browser=Safari
Testing: csp_id=1424, page_id=23700, browser=Safari
Testing: csp_id=1424, page_id=23800, browser=Safari
Testing: csp_id=1424, page_id=23900, browser=Safari
Testing: csp_id=1424, page_id=24000, browser=Safari
Testing: csp_id=1424, page_id=24100, browser=Safari
Testing: csp_id=1424, page_id=24200, browser=Safari
Testing: csp_id=1424, page_id=24300, browser=Safari
Testing: csp_id=1424, page_id=24400, browser=Safari
Testing: csp_id=1424, page_id=24500, browser=Safari
Testing: csp_id=1424, page_id=24600, browser=Safari
Testing: csp_id=1424, page_id=24700, browser=Safari
Testing: csp_id=1424, page_id=24800, browser=Safari
Testing: csp_id=1424, page_id=24900, browser=Safari
[ERROR] page_id=24749 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24749?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24750 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24750?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24759 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24759?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1424, page_id=25000, browser=Safari
Testing: csp_id=1424, page_id=25100, browser=Safari
Testing: csp_id=1424, page_id=25200, browser=Safari
Testing: csp_id=1424, page_id=25300, browser=Safari
Testing: csp_id=1424, page_id=25400, browser=Safari
Testing: csp_id=1424, page_id=25500, browser=Safari
Testing: csp_id=1424, page_id=25600, browser=Safari
Testing: csp_id=1424, page_id=25700, browser=Safari
Testing: csp_id=1424, page_id=25800, browser=Safari
Testing: csp_id=1424, page_id=25900, browser=Safari
Testing: csp_id=1424, page_id=26000, browser=Safari
Testing: csp_id=1424, page_id=26100, browser=Safari
Testing: csp_id=1424, page_id=26200, browser=Safari
Testing: csp_id=1424, page_id=26300, browser=Safari
Testing: csp_id=1424, page_id=26400, browser=Safari
Testing: csp_id=1424, page_id=26500, browser=Safari
Testing: csp_id=1424, page_id=26600, browser=Safari
Testing: csp_id=1424, page_id=26700, browser=Safari
Testing: csp_id=1424, page_id=26800, browser=Safari
Testing: csp_id=1424, page_id=26900, browser=Safari
Testing: csp_id=1424, page_id=27000, browser=Safari
Testing: csp_id=1424, page_id=27100, browser=Safari
Testing: csp_id=1424, page_id=27200, browser=Safari
Testing: csp_id=1424, page_id=27300, browser=Safari
Testing: csp_id=1424, page_id=27400, browser=Safari
Testing: csp_id=1424, page_id=27500, browser=Safari
[ERROR] page_id=27368 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_27368?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=27369 csp_id=1424, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_27369?csp=form-action%20http://127.0.0.1:7000%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"
