🏊 create_context_pools[first] (5x16): 3.411s
Testing: csp_id=1052, page_id=0, browser=Safari
[ERROR] page_id=20288 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20288?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20289 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20289?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20319 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20319?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20333 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20333?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20342 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20342?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20343 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20343?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1498, page_id=20500, browser=Safari
Testing: csp_id=1498, page_id=20600, browser=Safari
[ERROR] page_id=20572 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20572?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20573 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20573?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20582 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20582?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1498, page_id=20700, browser=Safari
[ERROR] page_id=20639 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20639?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20640 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20640?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20641 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20641?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20663 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20663?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20664 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20664?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20687 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20687?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1498, page_id=20800, browser=Safari
Testing: csp_id=1498, page_id=20900, browser=Safari
[ERROR] page_id=20822 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20822?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20823 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20823?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20824 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20824?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20880 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20880?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20881 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20881?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=20891 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_20891?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1498, page_id=21000, browser=Safari
Testing: csp_id=1498, page_id=21100, browser=Safari
[ERROR] page_id=21119 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21119?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21120 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21120?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21121 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21121?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1498, page_id=21200, browser=Safari
[ERROR] page_id=21144 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21144?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21167 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21167?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21168 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21168?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21211 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21211?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21212 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21212?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21213 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21213?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1498, page_id=21300, browser=Safari
Testing: csp_id=1498, page_id=21400, browser=Safari
[ERROR] page_id=21361 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21361?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21371 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21371?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21372 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21372?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21407 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21407?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21408 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21408?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21409 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21409?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1498, page_id=21500, browser=Safari
Testing: csp_id=1498, page_id=21600, browser=Safari
[ERROR] page_id=21624 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21624?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21647 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21647?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21648 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21648?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1498, page_id=21700, browser=Safari
[ERROR] page_id=21692 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21692?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21693 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21693?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21702 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21702?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21729 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21729?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21759 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21759?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21760 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21760?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1498, page_id=21800, browser=Safari
Testing: csp_id=1498, page_id=21900, browser=Safari
Testing: csp_id=1498, page_id=22000, browser=Safari
[ERROR] page_id=21888 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21888?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21889 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21889?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21919 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21919?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21933 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21933?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21942 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21942?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=21943 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_21943?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1498, page_id=22100, browser=Safari
Testing: csp_id=1498, page_id=22200, browser=Safari
[ERROR] page_id=22172 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_22172?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=22173 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_22173?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=22182 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_22182?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=1498, page_id=22300, browser=Safari
[ERROR] page_id=22239 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_22239?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=22240 csp_id=1498, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_22240?csp=default-src%20http://127.0.0.1:7000%20http://127.0.0.1%EA%B0%80:7070%20https://127.0.0.1:7071;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=22241 csp_id=1498, Page.goto: Page crashed
