🏊 create_context_pools[first] (5x16): 0.990s
Testing: csp_id=1, page_id=0, browser=Chrome
[ERROR] page_id=18635 csp_id=950, timeout: http://127.0.0.1:7000/test/out_18635?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.003s
[ERROR] page_id=18636 csp_id=950, timeout: http://127.0.0.1:7000/test/out_18636?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.002s
[ERROR] page_id=18663 csp_id=950, timeout: http://127.0.0.1:7000/test/out_18663?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.003s
[ERROR] page_id=18664 csp_id=950, timeout: http://127.0.0.1:7000/test/out_18664?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.002s
Testing: csp_id=950, page_id=18700, browser=Chrome
Testing: csp_id=950, page_id=18800, browser=Chrome
Testing: csp_id=950, page_id=18900, browser=Chrome
Testing: csp_id=950, page_id=19000, browser=Chrome
Testing: csp_id=950, page_id=19100, browser=Chrome
Testing: csp_id=950, page_id=19200, browser=Chrome
[ERROR] page_id=18691 csp_id=950, timeout: http://127.0.0.1:7000/test/out_18691?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.005s
[ERROR] page_id=18692 csp_id=950, timeout: http://127.0.0.1:7000/test/out_18692?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.004s
[ERROR] page_id=18706 csp_id=950, timeout: http://127.0.0.1:7000/test/out_18706?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.004s
[ERROR] page_id=18707 csp_id=950, timeout: http://127.0.0.1:7000/test/out_18707?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.003s
[ERROR] page_id=18756 csp_id=950, timeout: http://127.0.0.1:7000/test/out_18756?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.002s
[ERROR] page_id=18757 csp_id=950, timeout: http://127.0.0.1:7000/test/out_18757?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.003s
[ERROR] page_id=18845 csp_id=950, timeout: http://127.0.0.1:7000/test/out_18845?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.002s
[ERROR] page_id=18846 csp_id=950, timeout: http://127.0.0.1:7000/test/out_18846?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.003s
[ERROR] page_id=18872 csp_id=950, timeout: http://127.0.0.1:7000/test/out_18872?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.002s
[ERROR] page_id=18873 csp_id=950, timeout: http://127.0.0.1:7000/test/out_18873?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.002s
[ERROR] page_id=19012 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19012?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.003s
[ERROR] page_id=19013 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19013?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.003s
[ERROR] page_id=19039 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19039?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.003s
[ERROR] page_id=19040 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19040?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.003s
[ERROR] page_id=19270 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19270?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.003s
[ERROR] page_id=19271 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19271?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.003s
Testing: csp_id=950, page_id=19300, browser=Chrome
Testing: csp_id=950, page_id=19400, browser=Chrome
[ERROR] page_id=19297 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19297?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.021s
[ERROR] page_id=19298 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19298?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.020s
[ERROR] page_id=19324 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19324?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.019s
[ERROR] page_id=19325 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19325?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.019s
[ERROR] page_id=19351 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19351?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.018s
[ERROR] page_id=19352 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19352?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.017s
[ERROR] page_id=19378 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19378?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.017s
[ERROR] page_id=19379 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19379?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.016s
[ERROR] page_id=19405 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19405?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.015s
[ERROR] page_id=19406 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19406?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.015s
[ERROR] page_id=19432 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19432?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.014s
[ERROR] page_id=19433 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19433?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.013s
[ERROR] page_id=19459 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19459?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.013s
[ERROR] page_id=19460 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19460?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.012s
[ERROR] page_id=19486 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19486?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.011s
[ERROR] page_id=19487 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19487?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.011s
Testing: csp_id=950, page_id=19500, browser=Chrome
Testing: csp_id=950, page_id=19600, browser=Chrome
Testing: csp_id=950, page_id=19700, browser=Chrome
Testing: csp_id=950, page_id=19800, browser=Chrome
[ERROR] page_id=19513 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19513?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.021s
[ERROR] page_id=19514 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19514?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.021s
[ERROR] page_id=19540 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19540?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.020s
[ERROR] page_id=19541 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19541?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.020s
[ERROR] page_id=19567 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19567?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.020s
[ERROR] page_id=19568 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19568?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.019s
[ERROR] page_id=19647 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19647?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.018s
[ERROR] page_id=19648 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19648?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.018s
[ERROR] page_id=19674 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19674?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.018s
[ERROR] page_id=19675 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19675?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.017s
[ERROR] page_id=19715 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19715?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.017s
[ERROR] page_id=19716 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19716?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.016s
[ERROR] page_id=19764 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19764?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.015s
[ERROR] page_id=19765 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19765?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.015s
[ERROR] page_id=19853 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19853?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.014s
[ERROR] page_id=19854 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19854?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.013s
Testing: csp_id=950, page_id=19900, browser=Chrome
Testing: csp_id=950, page_id=20000, browser=Chrome
Testing: csp_id=950, page_id=20100, browser=Chrome
Testing: csp_id=950, page_id=20200, browser=Chrome
Testing: csp_id=950, page_id=20300, browser=Chrome
[ERROR] page_id=19880 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19880?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.003s
[ERROR] page_id=19881 csp_id=950, timeout: http://127.0.0.1:7000/test/out_19881?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.003s
[ERROR] page_id=20020 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20020?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.002s
[ERROR] page_id=20021 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20021?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.001s
[ERROR] page_id=20047 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20047?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.001s
[ERROR] page_id=20048 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20048?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.004s
[ERROR] page_id=20278 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20278?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.002s
[ERROR] page_id=20279 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20279?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.001s
[ERROR] page_id=20305 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20305?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.001s
[ERROR] page_id=20306 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20306?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.002s
[ERROR] page_id=20332 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20332?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.003s
[ERROR] page_id=20333 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20333?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.003s
[ERROR] page_id=20359 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20359?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.003s
[ERROR] page_id=20360 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20360?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.003s
[ERROR] page_id=20386 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20386?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.002s
[ERROR] page_id=20387 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20387?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.004s
Testing: csp_id=950, page_id=20400, browser=Chrome
Testing: csp_id=950, page_id=20500, browser=Chrome
Testing: csp_id=950, page_id=20600, browser=Chrome
[ERROR] page_id=20413 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20413?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.020s
[ERROR] page_id=20414 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20414?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.020s
[ERROR] page_id=20440 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20440?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.019s
[ERROR] page_id=20441 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20441?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.019s
[ERROR] page_id=20467 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20467?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.018s
[ERROR] page_id=20468 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20468?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.017s
[ERROR] page_id=20494 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20494?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.017s
[ERROR] page_id=20495 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20495?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.016s
[ERROR] page_id=20521 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20521?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.015s
[ERROR] page_id=20522 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20522?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.015s
[ERROR] page_id=20548 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20548?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.014s
[ERROR] page_id=20549 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20549?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.014s
[ERROR] page_id=20575 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20575?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.013s
[ERROR] page_id=20576 csp_id=950, timeout: http://127.0.0.1:7000/test/out_20576?csp=script-src-attr 'nonce-123' blob: data: http: http://127.0.0.1:7070 https:;connect-src http://127.0.0.1:7000;&browser=Chrome, 20.012s
