=========Notice: Full run mode=========
current_playwright_page_split_num is 1
=======================================
🏊 create_context_pools[first] (5x16): 1.939s
Testing: csp_id=11, page_id=0, browser=Safari
  - navigating to "http://127.0.0.1:7000/test/out_23783?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=23784 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_23784?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=112, page_id=23800, browser=Safari
[ERROR] page_id=23862 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_23862?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=23863 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_23863?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=23864 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_23864?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=112, page_id=23900, browser=Safari
[ERROR] page_id=23942 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_23942?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=23943 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_23943?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=23944 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_23944?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=112, page_id=24000, browser=Safari
[ERROR] page_id=24022 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24022?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24023 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24023?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24024 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24024?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=112, page_id=24100, browser=Safari
[ERROR] page_id=24102 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24102?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24103 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24103?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24104 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24104?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24182 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24182?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24183 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24183?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24184 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24184?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=112, page_id=24200, browser=Safari
[ERROR] page_id=24262 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24262?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24263 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24263?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24264 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24264?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=112, page_id=24300, browser=Safari
[ERROR] page_id=24342 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24342?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24343 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24343?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24344 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24344?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=112, page_id=24400, browser=Safari
[ERROR] page_id=24422 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24422?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24423 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24423?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24424 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24424?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=112, page_id=24500, browser=Safari
[ERROR] page_id=24502 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24502?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24503 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24503?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24504 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24504?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24582 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24582?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24583 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24583?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24584 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24584?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=112, page_id=24600, browser=Safari
[ERROR] page_id=24662 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24662?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24663 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24663?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24664 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24664?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=112, page_id=24700, browser=Safari
[ERROR] page_id=24742 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24742?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24743 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24743?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24744 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24744?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=112, page_id=24800, browser=Safari
[ERROR] page_id=24822 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24822?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24823 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24823?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24824 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24824?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=112, page_id=24900, browser=Safari
[ERROR] page_id=24902 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24902?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24903 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24903?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24904 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24904?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24982 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24982?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24983 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24983?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=24984 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_24984?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=112, page_id=25000, browser=Safari
[ERROR] page_id=25062 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_25062?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=25063 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_25063?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=25064 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_25064?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=112, page_id=25100, browser=Safari
[ERROR] page_id=25142 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_25142?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=25143 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_25143?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=25144 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_25144?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=112, page_id=25200, browser=Safari
[ERROR] page_id=25222 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_25222?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=25223 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_25223?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=25224 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_25224?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

Testing: csp_id=112, page_id=25300, browser=Safari
[ERROR] page_id=25302 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_25302?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=25303 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_25303?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"

[ERROR] page_id=25304 csp_id=112, Page.goto: Page crashed
Call log:
  - navigating to "http://127.0.0.1:7000/test/out_25304?csp=script-src%20%27nonce-123%27%20%27trusted-types-eval%27%20http://127.0.0.1:7070;connect-src%20http://127.0.0.1:7000;&browser=Safari", waiting until "networkidle"
